       -0.00144145       -0.00426305       -0.00689005       -0.00913685       -0.01063919       -0.01064577       -0.00878709       -0.00687550       -0.00493034       -0.00296560       -0.00098982 
       -0.00143303       -0.00423831       -0.00685059       -0.00908579       -0.01058251       -0.01059079       -0.00874182       -0.00684015       -0.00490500       -0.00295036       -0.00098474 
       -0.00142466       -0.00421371       -0.00681135       -0.00903501       -0.01052615       -0.01053609       -0.00869674       -0.00680490       -0.00487976       -0.00293522       -0.00097970 
       -0.00141635       -0.00418924       -0.00677233       -0.00898449       -0.01047002       -0.01048164       -0.00865190       -0.00676988       -0.00485468       -0.00292014       -0.00097466 
       -0.00140806       -0.00416491       -0.00673352       -0.00893422       -0.01041416       -0.01042740       -0.00860723       -0.00673498       -0.00482970       -0.00290513       -0.00096966 
       -0.00139984       -0.00414071       -0.00669490       -0.00888422       -0.01035861       -0.01037340       -0.00856275       -0.00670025       -0.00480482       -0.00289017       -0.00096466 
       -0.00139166       -0.00411667       -0.00665653       -0.00883450       -0.01030330       -0.01031970       -0.00851849       -0.00666567       -0.00478005       -0.00287527       -0.00095968 
       -0.00138353       -0.00409275       -0.00661835       -0.00878503       -0.01024826       -0.01026625       -0.00847446       -0.00663124       -0.00475539       -0.00286046       -0.00095475 
       -0.00137543       -0.00406895       -0.00658037       -0.00873582       -0.01019350       -0.01021304       -0.00843062       -0.00659700       -0.00473085       -0.00284572       -0.00094984 
       -0.00136739       -0.00404529       -0.00654262       -0.00868689       -0.01013902       -0.01016004       -0.00838695       -0.00656289       -0.00470642       -0.00283102       -0.00094492 
       -0.00135939       -0.00402177       -0.00650506       -0.00863819       -0.01008480       -0.01010732       -0.00834352       -0.00652895       -0.00468212       -0.00281642       -0.00094005 
       -0.00135143       -0.00399837       -0.00646772       -0.00858978       -0.01003085       -0.01005483       -0.00830028       -0.00649517       -0.00465792       -0.00280189       -0.00093521 
       -0.00134352       -0.00397510       -0.00643056       -0.00854157       -0.00997712       -0.01000256       -0.00825720       -0.00646151       -0.00463383       -0.00278741       -0.00093038 
       -0.00133567       -0.00395199       -0.00639363       -0.00849367       -0.00992370       -0.00995059       -0.00821440       -0.00642806       -0.00460986       -0.00277300       -0.00092557 
       -0.00132783       -0.00392897       -0.00635689       -0.00844600       -0.00987053       -0.00989883       -0.00817173       -0.00639471       -0.00458598       -0.00275865       -0.00092078 
       -0.00132006       -0.00390610       -0.00632036       -0.00839859       -0.00981761       -0.00984732       -0.00812928       -0.00636155       -0.00456221       -0.00274437       -0.00091602 
       -0.00131234       -0.00388336       -0.00628402       -0.00835143       -0.00976495       -0.00979603       -0.00808703       -0.00632853       -0.00453857       -0.00273013       -0.00091125 
       -0.00130463       -0.00386072       -0.00624788       -0.00830452       -0.00971255       -0.00974498       -0.00804495       -0.00629568       -0.00451504       -0.00271599       -0.00090654 
       -0.00129699       -0.00383823       -0.00621194       -0.00825787       -0.00966044       -0.00969416       -0.00800310       -0.00626297       -0.00449160       -0.00270190       -0.00090185 
       -0.00128940       -0.00381587       -0.00617619       -0.00821144       -0.00960856       -0.00964361       -0.00796142       -0.00623041       -0.00446828       -0.00268787       -0.00089715 
       -0.00128183       -0.00379363       -0.00614066       -0.00816529       -0.00955694       -0.00959329       -0.00791995       -0.00619799       -0.00444508       -0.00267393       -0.00089250 
       -0.00127431       -0.00377150       -0.00610530       -0.00811937       -0.00950556       -0.00954319       -0.00787868       -0.00616573       -0.00442195       -0.00266005       -0.00088788 
       -0.00126683       -0.00374949       -0.00607014       -0.00807368       -0.00945446       -0.00949334       -0.00783759       -0.00613364       -0.00439896       -0.00264622       -0.00088327 
       -0.00125940       -0.00372763       -0.00603519       -0.00802825       -0.00940359       -0.00944369       -0.00779668       -0.00610166       -0.00437607       -0.00263248       -0.00087867 
       -0.00125202       -0.00370589       -0.00600042       -0.00798306       -0.00935299       -0.00939431       -0.00775598       -0.00606987       -0.00435330       -0.00261877       -0.00087410 
       -0.00124467       -0.00368427       -0.00596586       -0.00793812       -0.00930262       -0.00934515       -0.00771547       -0.00603820       -0.00433058       -0.00260512       -0.00086956 
       -0.00123736       -0.00366276       -0.00593147       -0.00789340       -0.00925251       -0.00929622       -0.00767514       -0.00600670       -0.00430801       -0.00259155       -0.00086503 
       -0.00123010       -0.00364137       -0.00589726       -0.00784892       -0.00920265       -0.00924754       -0.00763501       -0.00597532       -0.00428554       -0.00257804       -0.00086051 
       -0.00122287       -0.00362011       -0.00586326       -0.00780469       -0.00915303       -0.00919905       -0.00759505       -0.00594410       -0.00426317       -0.00256461       -0.00085604 
       -0.00121568       -0.00359896       -0.00582945       -0.00776069       -0.00910368       -0.00915081       -0.00755529       -0.00591303       -0.00424092       -0.00255123       -0.00085158 
       -0.00120855       -0.00357795       -0.00579581       -0.00771692       -0.00905455       -0.00910280       -0.00751573       -0.00588210       -0.00421875       -0.00253790       -0.00084712 
       -0.00120144       -0.00355704       -0.00576237       -0.00767339       -0.00900566       -0.00905500       -0.00747632       -0.00585132       -0.00419671       -0.00252465       -0.00084269 
       -0.00119437       -0.00353622       -0.00572910       -0.00763010       -0.00895704       -0.00900747       -0.00743715       -0.00582068       -0.00417476       -0.00251144       -0.00083828 
       -0.00118735       -0.00351556       -0.00569603       -0.00758702       -0.00890864       -0.00896013       -0.00739812       -0.00579020       -0.00415292       -0.00249832       -0.00083391 
       -0.00118037       -0.00349501       -0.00566314       -0.00754419       -0.00886050       -0.00891304       -0.00735930       -0.00575984       -0.00413117       -0.00248524       -0.00082954 
       -0.00117343       -0.00347457       -0.00563042       -0.00750157       -0.00881259       -0.00886611       -0.00732064       -0.00572965       -0.00410954       -0.00247224       -0.00082521 
       -0.00116653       -0.00345425       -0.00559789       -0.00745919       -0.00876491       -0.00881947       -0.00728218       -0.00569957       -0.00408799       -0.00245927       -0.00082088 
       -0.00115965       -0.00343403       -0.00556555       -0.00741705       -0.00871747       -0.00877303       -0.00724390       -0.00566965       -0.00406655       -0.00244640       -0.00081659 
       -0.00115283       -0.00341394       -0.00553338       -0.00737511       -0.00867028       -0.00872681       -0.00720580       -0.00563987       -0.00404521       -0.00243357       -0.00081230 
       -0.00114606       -0.00339397       -0.00550139       -0.00733341       -0.00862332       -0.00868082       -0.00716789       -0.00561024       -0.00402398       -0.00242080       -0.00080805 
       -0.00113930       -0.00337409       -0.00546956       -0.00729193       -0.00857659       -0.00863504       -0.00713014       -0.00558073       -0.00400284       -0.00240809       -0.00080380 
       -0.00113260       -0.00335433       -0.00543792       -0.00725067       -0.00853009       -0.00858947       -0.00709258       -0.00555136       -0.00398180       -0.00239545       -0.00079959 
       -0.00112592       -0.00333469       -0.00540646       -0.00720965       -0.00848384       -0.00854413       -0.00705520       -0.00552216       -0.00396087       -0.00238286       -0.00079539 
       -0.00111929       -0.00331514       -0.00537517       -0.00716883       -0.00843781       -0.00849900       -0.00701799       -0.00549308       -0.00394005       -0.00237034       -0.00079120 
       -0.00111270       -0.00329573       -0.00534405       -0.00712824       -0.00839203       -0.00845409       -0.00698098       -0.00546414       -0.00391931       -0.00235787       -0.00078704 
       -0.00110614       -0.00327640       -0.00531310       -0.00708786       -0.00834645       -0.00840942       -0.00694417       -0.00543537       -0.00389868       -0.00234548       -0.00078291 
       -0.00109961       -0.00325719       -0.00528234       -0.00704771       -0.00830113       -0.00836492       -0.00690747       -0.00540668       -0.00387813       -0.00233311       -0.00077877 
       -0.00109314       -0.00323810       -0.00525174       -0.00700777       -0.00825602       -0.00832066       -0.00687097       -0.00537814       -0.00385769       -0.00232083       -0.00077468 
