       -0.00001882       -0.00005632       -0.00009337       -0.00012964       -0.00016453       -0.00016753       -0.00013110       -0.00009404       -0.00005659       -0.00001889 
       -0.00001861       -0.00005569       -0.00009233       -0.00012820       -0.00016271       -0.00016569       -0.00012966       -0.00009301       -0.00005597       -0.00001868 
       -0.00001840       -0.00005506       -0.00009130       -0.00012677       -0.00016092       -0.00016387       -0.00012824       -0.00009200       -0.00005535       -0.00001848 
       -0.00001819       -0.00005445       -0.00009028       -0.00012536       -0.00015915       -0.00016207       -0.00012683       -0.00009099       -0.00005475       -0.00001827 
       -0.00001799       -0.00005384       -0.00008927       -0.00012397       -0.00015739       -0.00016029       -0.00012544       -0.00008999       -0.00005415       -0.00001807 
       -0.00001779       -0.00005323       -0.00008827       -0.00012259       -0.00015565       -0.00015853       -0.00012407       -0.00008900       -0.00005355       -0.00001788 
       -0.00001759       -0.00005264       -0.00008728       -0.00012123       -0.00015393       -0.00015679       -0.00012270       -0.00008803       -0.00005297       -0.00001768 
       -0.00001739       -0.00005205       -0.00008631       -0.00011988       -0.00015224       -0.00015507       -0.00012136       -0.00008706       -0.00005239       -0.00001749 
       -0.00001719       -0.00005146       -0.00008534       -0.00011854       -0.00015055       -0.00015336       -0.00012002       -0.00008610       -0.00005181       -0.00001729 
       -0.00001700       -0.00005088       -0.00008439       -0.00011722       -0.00014889       -0.00015168       -0.00011871       -0.00008516       -0.00005124       -0.00001710 
       -0.00001681       -0.00005031       -0.00008344       -0.00011592       -0.00014724       -0.00015001       -0.00011740       -0.00008422       -0.00005068       -0.00001692 
       -0.00001662       -0.00004975       -0.00008251       -0.00011462       -0.00014561       -0.00014835       -0.00011611       -0.00008330       -0.00005012       -0.00001673 
       -0.00001643       -0.00004919       -0.00008158       -0.00011335       -0.00014400       -0.00014672       -0.00011483       -0.00008238       -0.00004957       -0.00001655 
       -0.00001625       -0.00004863       -0.00008067       -0.00011208       -0.00014241       -0.00014511       -0.00011357       -0.00008148       -0.00004903       -0.00001636 
       -0.00001606       -0.00004809       -0.00007977       -0.00011083       -0.00014083       -0.00014351       -0.00011232       -0.00008058       -0.00004849       -0.00001618 
       -0.00001588       -0.00004755       -0.00007887       -0.00010959       -0.00013927       -0.00014192       -0.00011108       -0.00007969       -0.00004795       -0.00001601 
       -0.00001570       -0.00004701       -0.00007799       -0.00010837       -0.00013773       -0.00014036       -0.00010986       -0.00007881       -0.00004743       -0.00001583 
       -0.00001553       -0.00004648       -0.00007711       -0.00010716       -0.00013620       -0.00013881       -0.00010864       -0.00007795       -0.00004690       -0.00001566 
       -0.00001535       -0.00004596       -0.00007625       -0.00010596       -0.00013469       -0.00013728       -0.00010745       -0.00007709       -0.00004639       -0.00001548 
       -0.00001518       -0.00004544       -0.00007539       -0.00010478       -0.00013320       -0.00013576       -0.00010626       -0.00007624       -0.00004588       -0.00001531 
       -0.00001501       -0.00004493       -0.00007454       -0.00010361       -0.00013172       -0.00013426       -0.00010509       -0.00007540       -0.00004537       -0.00001514 
       -0.00001484       -0.00004443       -0.00007371       -0.00010245       -0.00013026       -0.00013278       -0.00010393       -0.00007456       -0.00004487       -0.00001498 
       -0.00001467       -0.00004392       -0.00007288       -0.00010131       -0.00012882       -0.00013131       -0.00010278       -0.00007374       -0.00004437       -0.00001481 
       -0.00001451       -0.00004343       -0.00007206       -0.00010017       -0.00012738       -0.00012986       -0.00010165       -0.00007293       -0.00004388       -0.00001465 
       -0.00001434       -0.00004294       -0.00007125       -0.00009905       -0.00012597       -0.00012842       -0.00010052       -0.00007212       -0.00004340       -0.00001449 
       -0.00001418       -0.00004246       -0.00007045       -0.00009794       -0.00012457       -0.00012700       -0.00009941       -0.00007133       -0.00004292       -0.00001433 
       -0.00001402       -0.00004198       -0.00006966       -0.00009685       -0.00012319       -0.00012560       -0.00009831       -0.00007054       -0.00004245       -0.00001417 
       -0.00001386       -0.00004150       -0.00006887       -0.00009576       -0.00012182       -0.00012421       -0.00009723       -0.00006976       -0.00004198       -0.00001401 
       -0.00001371       -0.00004104       -0.00006810       -0.00009469       -0.00012046       -0.00012283       -0.00009615       -0.00006899       -0.00004151       -0.00001386 
       -0.00001355       -0.00004057       -0.00006733       -0.00009363       -0.00011912       -0.00012147       -0.00009509       -0.00006822       -0.00004105       -0.00001370 
       -0.00001340       -0.00004011       -0.00006657       -0.00009258       -0.00011779       -0.00012012       -0.00009403       -0.00006747       -0.00004060       -0.00001355 
       -0.00001325       -0.00003966       -0.00006582       -0.00009154       -0.00011648       -0.00011879       -0.00009299       -0.00006672       -0.00004015       -0.00001340 
       -0.00001310       -0.00003921       -0.00006508       -0.00009052       -0.00011519       -0.00011748       -0.00009196       -0.00006598       -0.00003971       -0.00001325 
       -0.00001295       -0.00003877       -0.00006435       -0.00008950       -0.00011390       -0.00011617       -0.00009094       -0.00006525       -0.00003927       -0.00001311 
       -0.00001280       -0.00003833       -0.00006362       -0.00008850       -0.00011263       -0.00011488       -0.00008993       -0.00006453       -0.00003883       -0.00001296 
       -0.00001266       -0.00003790       -0.00006291       -0.00008750       -0.00011138       -0.00011361       -0.00008894       -0.00006381       -0.00003840       -0.00001282 
       -0.00001251       -0.00003747       -0.00006220       -0.00008652       -0.00011014       -0.00011235       -0.00008795       -0.00006311       -0.00003798       -0.00001268 
       -0.00001237       -0.00003705       -0.00006150       -0.00008555       -0.00010891       -0.00011110       -0.00008697       -0.00006241       -0.00003755       -0.00001254 
       -0.00001223       -0.00003663       -0.00006080       -0.00008459       -0.00010769       -0.00010986       -0.00008601       -0.00006171       -0.00003714       -0.00001240 
       -0.00001209       -0.00003621       -0.00006012       -0.00008364       -0.00010649       -0.00010864       -0.00008505       -0.00006103       -0.00003673       -0.00001226 
       -0.00001196       -0.00003580       -0.00005944       -0.00008270       -0.00010530       -0.00010743       -0.00008411       -0.00006035       -0.00003632       -0.00001212 
       -0.00001182       -0.00003540       -0.00005877       -0.00008177       -0.00010413       -0.00010624       -0.00008317       -0.00005968       -0.00003591       -0.00001199 
       -0.00001169       -0.00003500       -0.00005810       -0.00008085       -0.00010296       -0.00010506       -0.00008225       -0.00005902       -0.00003552       -0.00001186 
       -0.00001155       -0.00003460       -0.00005745       -0.00007994       -0.00010181       -0.00010389       -0.00008133       -0.00005836       -0.00003512       -0.00001172 
       -0.00001142       -0.00003421       -0.00005680       -0.00007904       -0.00010067       -0.00010273       -0.00008043       -0.00005771       -0.00003473       -0.00001159 
       -0.00001129       -0.00003382       -0.00005615       -0.00007815       -0.00009955       -0.00010159       -0.00007953       -0.00005707       -0.00003435       -0.00001146 
       -0.00001116       -0.00003344       -0.00005552       -0.00007727       -0.00009843       -0.00010046       -0.00007865       -0.00005644       -0.00003396       -0.00001134 
       -0.00001104       -0.00003306       -0.00005489       -0.00007640       -0.00009733       -0.00009934       -0.00007777       -0.00005581       -0.00003359       -0.00001121 
       -0.00001091       -0.00003268       -0.00005427       -0.00007554       -0.00009624       -0.00009823       -0.00007691       -0.00005519       -0.00003321       -0.00001109 
       -0.00001079       -0.00003231       -0.00005366       -0.00007469       -0.00009517       -0.00009713       -0.00007605       -0.00005457       -0.00003284       -0.00001096 
       -0.00001067       -0.00003195       -0.00005305       -0.00007385       -0.00009410       -0.00009605       -0.00007520       -0.00005396       -0.00003248       -0.00001084 
       -0.00001054       -0.00003158       -0.00005245       -0.00007301       -0.00009305       -0.00009498       -0.00007436       -0.00005336       -0.00003211       -0.00001072 
       -0.00001042       -0.00003122       -0.00005186       -0.00007219       -0.00009200       -0.00009392       -0.00007353       -0.00005277       -0.00003176       -0.00001060 
