       -0.00501309       -0.01473733       -0.02350138       -0.03042021       -0.03381729       -0.03231914       -0.02526553       -0.01809709       -0.01087493       -0.00362684 
       -0.00498445       -0.01465388       -0.02337123       -0.03025866       -0.03365298       -0.03217182       -0.02515121       -0.01801561       -0.01082632       -0.00361072 
       -0.00495596       -0.01457098       -0.02324175       -0.03009773       -0.03348936       -0.03202491       -0.02503718       -0.01793435       -0.01077770       -0.00359454 
       -0.00492764       -0.01448846       -0.02311295       -0.02993761       -0.03332625       -0.03187849       -0.02492361       -0.01785347       -0.01072916       -0.00357835 
       -0.00489950       -0.01440641       -0.02298470       -0.02977815       -0.03316371       -0.03173241       -0.02481018       -0.01777270       -0.01068085       -0.00356224 
       -0.00487144       -0.01432469       -0.02285711       -0.02961941       -0.03300175       -0.03158675       -0.02469717       -0.01769227       -0.01063263       -0.00354620 
       -0.00484357       -0.01424351       -0.02273016       -0.02946138       -0.03284042       -0.03144158       -0.02458447       -0.01761195       -0.01058462       -0.00353024 
       -0.00481576       -0.01416254       -0.02260379       -0.02930412       -0.03267969       -0.03129682       -0.02447212       -0.01753190       -0.01053661       -0.00351425 
       -0.00478810       -0.01408207       -0.02247807       -0.02914748       -0.03251937       -0.03115258       -0.02436011       -0.01745197       -0.01048879       -0.00349835 
       -0.00476070       -0.01400207       -0.02235292       -0.02899158       -0.03235984       -0.03100857       -0.02424824       -0.01737238       -0.01044121       -0.00348251 
       -0.00473333       -0.01392246       -0.02222846       -0.02883634       -0.03220081       -0.03086510       -0.02413680       -0.01729290       -0.01039352       -0.00346661 
       -0.00470614       -0.01384314       -0.02210449       -0.02868184       -0.03204238       -0.03072214       -0.02402575       -0.01721376       -0.01034611       -0.00345083 
       -0.00467911       -0.01376436       -0.02198122       -0.02852809       -0.03188452       -0.03057956       -0.02391498       -0.01713485       -0.01029879       -0.00343503 
       -0.00465215       -0.01368583       -0.02185845       -0.02837489       -0.03172721       -0.03043735       -0.02380461       -0.01705614       -0.01025167       -0.00341936 
       -0.00462543       -0.01360786       -0.02173635       -0.02822254       -0.03157061       -0.03029559       -0.02369445       -0.01697761       -0.01020460       -0.00340369 
       -0.00459876       -0.01353019       -0.02161485       -0.02807081       -0.03141452       -0.03015435       -0.02358480       -0.01689944       -0.01015781       -0.00338814 
       -0.00457234       -0.01345302       -0.02149393       -0.02791975       -0.03125898       -0.03001345       -0.02347532       -0.01682143       -0.01011105       -0.00337251 
       -0.00454595       -0.01337612       -0.02137361       -0.02776943       -0.03110401       -0.02987307       -0.02336619       -0.01674353       -0.01006444       -0.00335705 
       -0.00451967       -0.01329962       -0.02125389       -0.02761973       -0.03094959       -0.02973303       -0.02325733       -0.01666591       -0.01001790       -0.00334153 
       -0.00449364       -0.01322361       -0.02113473       -0.02747075       -0.03079595       -0.02959354       -0.02314885       -0.01658866       -0.00997168       -0.00332614 
       -0.00446774       -0.01314797       -0.02101619       -0.02732241       -0.03064259       -0.02945447       -0.02304082       -0.01651156       -0.00992547       -0.00331078 
       -0.00444187       -0.01307265       -0.02089828       -0.02717486       -0.03049002       -0.02931578       -0.02293305       -0.01643471       -0.00987941       -0.00329542 
       -0.00441624       -0.01299777       -0.02078087       -0.02702786       -0.03033790       -0.02917758       -0.02282555       -0.01635811       -0.00983348       -0.00328010 
       -0.00439066       -0.01292320       -0.02066407       -0.02688159       -0.03018645       -0.02903983       -0.02271850       -0.01628171       -0.00978771       -0.00326487 
       -0.00436526       -0.01284907       -0.02054778       -0.02673596       -0.03003556       -0.02890247       -0.02261170       -0.01620552       -0.00974205       -0.00324966 
       -0.00433994       -0.01277527       -0.02043217       -0.02659102       -0.02988525       -0.02876565       -0.02250531       -0.01612964       -0.00969657       -0.00323448 
       -0.00431480       -0.01270190       -0.02031713       -0.02644682       -0.02973551       -0.02862920       -0.02239922       -0.01605394       -0.00965121       -0.00321939 
       -0.00428983       -0.01262898       -0.02020266       -0.02630326       -0.02958636       -0.02849323       -0.02229345       -0.01597855       -0.00960600       -0.00320433 
       -0.00426494       -0.01255633       -0.02008870       -0.02616031       -0.02943781       -0.02835768       -0.02218805       -0.01590334       -0.00956085       -0.00318927 
       -0.00424018       -0.01248407       -0.01997535       -0.02601805       -0.02928977       -0.02822261       -0.02208295       -0.01582836       -0.00951602       -0.00317438 
       -0.00421557       -0.01241218       -0.01986255       -0.02587649       -0.02914234       -0.02808803       -0.02197826       -0.01575358       -0.00947116       -0.00315945 
       -0.00419110       -0.01234071       -0.01975032       -0.02573555       -0.02899551       -0.02795382       -0.02187393       -0.01567917       -0.00942652       -0.00314455 
       -0.00416674       -0.01226962       -0.01963865       -0.02559526       -0.02884918       -0.02782018       -0.02176987       -0.01560487       -0.00938198       -0.00312971 
       -0.00414251       -0.01219887       -0.01952759       -0.02545569       -0.02870354       -0.02768682       -0.02166613       -0.01553086       -0.00933769       -0.00311495 
       -0.00411835       -0.01212841       -0.01941701       -0.02531665       -0.02855837       -0.02755402       -0.02156281       -0.01545709       -0.00929347       -0.00310024 
       -0.00409442       -0.01205845       -0.01930704       -0.02517835       -0.02841376       -0.02742168       -0.02145988       -0.01538371       -0.00924942       -0.00308552 
       -0.00407059       -0.01198883       -0.01919762       -0.02504071       -0.02826978       -0.02728968       -0.02135713       -0.01531032       -0.00920548       -0.00307093 
       -0.00404682       -0.01191951       -0.01908877       -0.02490370       -0.02812640       -0.02715838       -0.02125484       -0.01523731       -0.00916170       -0.00305630 
       -0.00402322       -0.01185052       -0.01898036       -0.02476734       -0.02798358       -0.02702728       -0.02115284       -0.01516450       -0.00911805       -0.00304180 
       -0.00399975       -0.01178198       -0.01887261       -0.02463160       -0.02784130       -0.02689666       -0.02105124       -0.01509204       -0.00907451       -0.00302727 
       -0.00397635       -0.01171371       -0.01876537       -0.02449652       -0.02769957       -0.02676657       -0.02094992       -0.01501963       -0.00903115       -0.00301283 
       -0.00395314       -0.01164587       -0.01865866       -0.02436208       -0.02755842       -0.02663694       -0.02084899       -0.01494759       -0.00898798       -0.00299846 
       -0.00393001       -0.01157832       -0.01855247       -0.02422826       -0.02741786       -0.02650774       -0.02074841       -0.01487578       -0.00894493       -0.00298411 
       -0.00390705       -0.01151122       -0.01844688       -0.02409509       -0.02727789       -0.02637902       -0.02064819       -0.01480424       -0.00890204       -0.00296982 
       -0.00388417       -0.01144439       -0.01834179       -0.02396256       -0.02713840       -0.02625060       -0.02054822       -0.01473290       -0.00885925       -0.00295557 
       -0.00386144       -0.01137795       -0.01823721       -0.02383061       -0.02699958       -0.02612290       -0.02044878       -0.01466184       -0.00881661       -0.00294136 
       -0.00383881       -0.01131180       -0.01813316       -0.02369936       -0.02686129       -0.02599546       -0.02034953       -0.01459104       -0.00877413       -0.00292718 
       -0.00381634       -0.01124612       -0.01802973       -0.02356873       -0.02672353       -0.02586859       -0.02025071       -0.01452035       -0.00873178       -0.00291311 
       -0.00379395       -0.01118067       -0.01792677       -0.02343872       -0.02658638       -0.02574198       -0.02015214       -0.01444995       -0.00868946       -0.00289900 
       -0.00377169       -0.01111563       -0.01782437       -0.02330933       -0.02644974       -0.02561608       -0.02005404       -0.01437999       -0.00864760       -0.00288503 
       -0.00374954       -0.01105092       -0.01772245       -0.02318053       -0.02631366       -0.02549051       -0.01995631       -0.01431014       -0.00860566       -0.00287108 
       -0.00372752       -0.01098653       -0.01762104       -0.02305238       -0.02617823       -0.02536540       -0.01985874       -0.01424048       -0.00856385       -0.00285710 
       -0.00370562       -0.01092246       -0.01752017       -0.02292487       -0.02604327       -0.02524075       -0.01976168       -0.01417106       -0.00852224       -0.00284328 
       -0.00368382       -0.01085877       -0.01741983       -0.02279793       -0.02590892       -0.02511652       -0.01966494       -0.01410200       -0.00848081       -0.00282948 
