       -0.00022602       -0.00067370       -0.00110833       -0.00152044       -0.00189922       -0.00222575       -0.00212579       -0.00152296       -0.00091553       -0.00030547 
       -0.00022344       -0.00066602       -0.00109578       -0.00150342       -0.00187831       -0.00220183       -0.00210329       -0.00150687       -0.00090587       -0.00030225 
       -0.00022089       -0.00065843       -0.00108338       -0.00148659       -0.00185761       -0.00217815       -0.00208100       -0.00149094       -0.00089631       -0.00029906 
       -0.00021837       -0.00065093       -0.00107111       -0.00146994       -0.00183712       -0.00215470       -0.00205894       -0.00147517       -0.00088684       -0.00029590 
       -0.00021586       -0.00064349       -0.00105897       -0.00145346       -0.00181686       -0.00213150       -0.00203709       -0.00145955       -0.00087746       -0.00029277 
       -0.00021339       -0.00063615       -0.00104698       -0.00143716       -0.00179681       -0.00210852       -0.00201544       -0.00144407       -0.00086817       -0.00028968 
       -0.00021095       -0.00062889       -0.00103510       -0.00142104       -0.00177696       -0.00208577       -0.00199402       -0.00142875       -0.00085897       -0.00028661 
       -0.00020853       -0.00062171       -0.00102336       -0.00140510       -0.00175733       -0.00206326       -0.00197279       -0.00141359       -0.00084986       -0.00028357 
       -0.00020614       -0.00061461       -0.00101175       -0.00138933       -0.00173790       -0.00204097       -0.00195179       -0.00139856       -0.00084084       -0.00028056 
       -0.00020378       -0.00060759       -0.00100027       -0.00137372       -0.00171868       -0.00201891       -0.00193099       -0.00138369       -0.00083191       -0.00027758 
       -0.00020144       -0.00060064       -0.00098891       -0.00135828       -0.00169966       -0.00199707       -0.00191039       -0.00136896       -0.00082307       -0.00027463 
       -0.00019913       -0.00059377       -0.00097768       -0.00134302       -0.00168084       -0.00197544       -0.00189000       -0.00135438       -0.00081431       -0.00027172 
       -0.00019685       -0.00058699       -0.00096658       -0.00132792       -0.00166221       -0.00195405       -0.00186980       -0.00133994       -0.00080564       -0.00026882 
       -0.00019459       -0.00058027       -0.00095559       -0.00131297       -0.00164379       -0.00193286       -0.00184981       -0.00132564       -0.00079705       -0.00026596 
       -0.00019235       -0.00057364       -0.00094473       -0.00129820       -0.00162556       -0.00191190       -0.00183001       -0.00131148       -0.00078855       -0.00026313 
       -0.00019014       -0.00056706       -0.00093398       -0.00128358       -0.00160752       -0.00189114       -0.00181042       -0.00129747       -0.00078013       -0.00026032 
       -0.00018796       -0.00056058       -0.00092336       -0.00126912       -0.00158967       -0.00187060       -0.00179101       -0.00128359       -0.00077180       -0.00025754 
       -0.00018580       -0.00055415       -0.00091284       -0.00125482       -0.00157201       -0.00185026       -0.00177180       -0.00126985       -0.00076355       -0.00025479 
       -0.00018367       -0.00054781       -0.00090245       -0.00124067       -0.00155454       -0.00183014       -0.00175278       -0.00125625       -0.00075538       -0.00025206 
       -0.00018156       -0.00054153       -0.00089217       -0.00122668       -0.00153726       -0.00181021       -0.00173394       -0.00124278       -0.00074729       -0.00024937 
       -0.00017947       -0.00053532       -0.00088200       -0.00121283       -0.00152015       -0.00179050       -0.00171531       -0.00122944       -0.00073928       -0.00024670 
       -0.00017741       -0.00052918       -0.00087196       -0.00119915       -0.00150323       -0.00177097       -0.00169685       -0.00121624       -0.00073135       -0.00024405 
       -0.00017536       -0.00052311       -0.00086201       -0.00118560       -0.00148649       -0.00175166       -0.00167858       -0.00120317       -0.00072350       -0.00024143 
       -0.00017335       -0.00051711       -0.00085218       -0.00117220       -0.00146992       -0.00173254       -0.00166049       -0.00119024       -0.00071573       -0.00023884 
       -0.00017135       -0.00051117       -0.00084246       -0.00115896       -0.00145354       -0.00171361       -0.00164258       -0.00117742       -0.00070803       -0.00023627 
       -0.00016937       -0.00050530       -0.00083284       -0.00114585       -0.00143732       -0.00169489       -0.00162485       -0.00116474       -0.00070042       -0.00023374 
       -0.00016742       -0.00049949       -0.00082333       -0.00113289       -0.00142128       -0.00167636       -0.00160730       -0.00115219       -0.00069288       -0.00023122 
       -0.00016550       -0.00049376       -0.00081392       -0.00112006       -0.00140541       -0.00165801       -0.00158992       -0.00113975       -0.00068540       -0.00022873 
       -0.00016359       -0.00048808       -0.00080462       -0.00110739       -0.00138971       -0.00163985       -0.00157273       -0.00112745       -0.00067801       -0.00022626 
       -0.00016170       -0.00048247       -0.00079542       -0.00109484       -0.00137417       -0.00162188       -0.00155570       -0.00111526       -0.00067070       -0.00022382 
       -0.00015984       -0.00047692       -0.00078633       -0.00108243       -0.00135880       -0.00160409       -0.00153885       -0.00110321       -0.00066346       -0.00022141 
       -0.00015799       -0.00047143       -0.00077733       -0.00107017       -0.00134360       -0.00158649       -0.00152216       -0.00109127       -0.00065628       -0.00021901 
       -0.00015617       -0.00046601       -0.00076844       -0.00105803       -0.00132856       -0.00156907       -0.00150565       -0.00107945       -0.00064918       -0.00021665 
       -0.00015437       -0.00046064       -0.00075964       -0.00104603       -0.00131368       -0.00155183       -0.00148930       -0.00106775       -0.00064216       -0.00021430 
       -0.00015258       -0.00045534       -0.00075095       -0.00103415       -0.00129896       -0.00153477       -0.00147312       -0.00105617       -0.00063520       -0.00021198 
       -0.00015082       -0.00045009       -0.00074235       -0.00102241       -0.00128440       -0.00151789       -0.00145711       -0.00104471       -0.00062831       -0.00020968 
       -0.00014908       -0.00044491       -0.00073384       -0.00101079       -0.00126999       -0.00150118       -0.00144125       -0.00103336       -0.00062150       -0.00020741 
       -0.00014735       -0.00043978       -0.00072542       -0.00099930       -0.00125574       -0.00148465       -0.00142556       -0.00102214       -0.00061475       -0.00020516 
       -0.00014565       -0.00043471       -0.00071711       -0.00098795       -0.00124164       -0.00146828       -0.00141002       -0.00101101       -0.00060807       -0.00020293 
       -0.00014397       -0.00042970       -0.00070888       -0.00097671       -0.00122768       -0.00145209       -0.00139465       -0.00100001       -0.00060146       -0.00020073 
       -0.00014230       -0.00042474       -0.00070074       -0.00096559       -0.00121389       -0.00143607       -0.00137943       -0.00098912       -0.00059491       -0.00019854 
       -0.00014066       -0.00041983       -0.00069269       -0.00095460       -0.00120024       -0.00142021       -0.00136436       -0.00097834       -0.00058844       -0.00019638 
       -0.00013903       -0.00041499       -0.00068474       -0.00094373       -0.00118673       -0.00140451       -0.00134946       -0.00096767       -0.00058203       -0.00019424 
       -0.00013742       -0.00041019       -0.00067687       -0.00093298       -0.00117337       -0.00138899       -0.00133470       -0.00095710       -0.00057568       -0.00019213 
       -0.00013582       -0.00040545       -0.00066910       -0.00092234       -0.00116016       -0.00137362       -0.00132010       -0.00094665       -0.00056940       -0.00019003 
       -0.00013425       -0.00040077       -0.00066140       -0.00091183       -0.00114709       -0.00135842       -0.00130564       -0.00093631       -0.00056318       -0.00018796 
       -0.00013270       -0.00039614       -0.00065380       -0.00090143       -0.00113415       -0.00134337       -0.00129134       -0.00092606       -0.00055703       -0.00018591 
       -0.00013116       -0.00039155       -0.00064627       -0.00089114       -0.00112136       -0.00132848       -0.00127718       -0.00091593       -0.00055093       -0.00018387 
       -0.00012963       -0.00038702       -0.00063884       -0.00088097       -0.00110871       -0.00131375       -0.00126316       -0.00090590       -0.00054491       -0.00018186 
       -0.00012813       -0.00038254       -0.00063148       -0.00087090       -0.00109619       -0.00129917       -0.00124929       -0.00089596       -0.00053894       -0.00017987 
       -0.00012665       -0.00037812       -0.00062421       -0.00086096       -0.00108381       -0.00128475       -0.00123557       -0.00088614       -0.00053304       -0.00017790 
       -0.00012518       -0.00037374       -0.00061702       -0.00085111       -0.00107157       -0.00127048       -0.00122198       -0.00087641       -0.00052719       -0.00017595 
       -0.00012372       -0.00036941       -0.00060991       -0.00084138       -0.00105945       -0.00125635       -0.00120854       -0.00086679       -0.00052141       -0.00017402 
       -0.00012228       -0.00036513       -0.00060288       -0.00083176       -0.00104747       -0.00124238       -0.00119523       -0.00085726       -0.00051568       -0.00017211 
