       -0.00362964       -0.01076584       -0.01751798       -0.02356156       -0.02841818       -0.03113436       -0.02909362       -0.02094509       -0.01261872       -0.00421370 
       -0.00360523       -0.01069379       -0.01740192       -0.02340820       -0.02823855       -0.03094810       -0.02892555       -0.02082456       -0.01254641       -0.00418963 
       -0.00358090       -0.01062207       -0.01728654       -0.02325575       -0.02805987       -0.03076267       -0.02875835       -0.02070479       -0.01247449       -0.00416566 
       -0.00355683       -0.01055099       -0.01717197       -0.02310420       -0.02788229       -0.03057827       -0.02859193       -0.02058551       -0.01240280       -0.00414176 
       -0.00353290       -0.01048026       -0.01705801       -0.02295354       -0.02770565       -0.03039485       -0.02842627       -0.02046680       -0.01233156       -0.00411803 
       -0.00350913       -0.01041008       -0.01694485       -0.02280381       -0.02753002       -0.03021224       -0.02826135       -0.02034861       -0.01226056       -0.00409433 
       -0.00348544       -0.01034020       -0.01683234       -0.02265500       -0.02735537       -0.03003055       -0.02809724       -0.02023098       -0.01218991       -0.00407079 
       -0.00346192       -0.01027076       -0.01672045       -0.02250694       -0.02718171       -0.02984989       -0.02793393       -0.02011390       -0.01211958       -0.00404735 
       -0.00343859       -0.01020183       -0.01660927       -0.02235980       -0.02700898       -0.02966996       -0.02777124       -0.01999725       -0.01204957       -0.00402401 
       -0.00341538       -0.01013326       -0.01649882       -0.02221363       -0.02683732       -0.02949116       -0.02760938       -0.01988123       -0.01197989       -0.00400078 
       -0.00339236       -0.01006522       -0.01638905       -0.02206833       -0.02666663       -0.02931318       -0.02744837       -0.01976591       -0.01191057       -0.00397764 
       -0.00336939       -0.00999746       -0.01627988       -0.02192381       -0.02649686       -0.02913612       -0.02728803       -0.01965089       -0.01184154       -0.00395466 
       -0.00334662       -0.00993022       -0.01617146       -0.02178021       -0.02632811       -0.02895990       -0.02712850       -0.01953650       -0.01177284       -0.00393176 
       -0.00332401       -0.00986339       -0.01606368       -0.02163745       -0.02616018       -0.02878463       -0.02696969       -0.01942267       -0.01170449       -0.00390897 
       -0.00330150       -0.00979696       -0.01595653       -0.02149555       -0.02599341       -0.02861035       -0.02681162       -0.01930933       -0.01163637       -0.00388626 
       -0.00327915       -0.00973098       -0.01585010       -0.02135450       -0.02582750       -0.02843686       -0.02665437       -0.01919656       -0.01156861       -0.00386365 
       -0.00325693       -0.00966534       -0.01574430       -0.02121432       -0.02566253       -0.02826430       -0.02649787       -0.01908431       -0.01150118       -0.00384117 
       -0.00323485       -0.00960014       -0.01563915       -0.02107494       -0.02549848       -0.02809262       -0.02634206       -0.01897261       -0.01143401       -0.00381874 
       -0.00321294       -0.00953540       -0.01553469       -0.02093649       -0.02533539       -0.02792184       -0.02618709       -0.01886145       -0.01136725       -0.00379647 
       -0.00319115       -0.00947107       -0.01543086       -0.02079878       -0.02517326       -0.02775196       -0.02603287       -0.01875083       -0.01130080       -0.00377434 
       -0.00316951       -0.00940711       -0.01532768       -0.02066193       -0.02501203       -0.02758300       -0.02587934       -0.01864070       -0.01123463       -0.00375226 
       -0.00314805       -0.00934360       -0.01522508       -0.02052586       -0.02485174       -0.02741491       -0.02572662       -0.01853113       -0.01116875       -0.00373030 
       -0.00312666       -0.00928046       -0.01512319       -0.02039070       -0.02469236       -0.02724762       -0.02557454       -0.01842201       -0.01110317       -0.00370841 
       -0.00310539       -0.00921766       -0.01502188       -0.02025632       -0.02453396       -0.02708126       -0.02542326       -0.01831350       -0.01103798       -0.00368669 
       -0.00308434       -0.00915531       -0.01492119       -0.02012276       -0.02437642       -0.02691574       -0.02527278       -0.01820551       -0.01097308       -0.00366506 
       -0.00306335       -0.00909334       -0.01482116       -0.01998997       -0.02421978       -0.02675106       -0.02512291       -0.01809801       -0.01090848       -0.00364349 
       -0.00304251       -0.00903177       -0.01472180       -0.01985807       -0.02406409       -0.02658741       -0.02497382       -0.01799107       -0.01084421       -0.00362206 
       -0.00302183       -0.00897060       -0.01462295       -0.01972686       -0.02390927       -0.02642451       -0.02482557       -0.01788466       -0.01078027       -0.00360075 
       -0.00300124       -0.00890984       -0.01452482       -0.01959649       -0.02375536       -0.02626245       -0.02467797       -0.01777872       -0.01071659       -0.00357951 
       -0.00298084       -0.00884945       -0.01442726       -0.01946693       -0.02360233       -0.02610128       -0.02453107       -0.01767328       -0.01065320       -0.00355836 
       -0.00296051       -0.00878940       -0.01433029       -0.01933813       -0.02345021       -0.02594099       -0.02438499       -0.01756847       -0.01059023       -0.00353736 
       -0.00294037       -0.00872979       -0.01423392       -0.01921014       -0.02329900       -0.02578157       -0.02423957       -0.01746415       -0.01052748       -0.00351641 
       -0.00292030       -0.00867051       -0.01413817       -0.01908290       -0.02314862       -0.02562295       -0.02409489       -0.01736023       -0.01046503       -0.00349559 
       -0.00290036       -0.00861161       -0.01404306       -0.01895647       -0.02299910       -0.02546516       -0.02395096       -0.01725695       -0.01040296       -0.00347490 
       -0.00288059       -0.00855311       -0.01394850       -0.01883081       -0.02285050       -0.02530824       -0.02380773       -0.01715411       -0.01034113       -0.00345429 
       -0.00286091       -0.00849497       -0.01385452       -0.01870590       -0.02270276       -0.02515212       -0.02366518       -0.01705179       -0.01027961       -0.00343378 
       -0.00284139       -0.00843719       -0.01376114       -0.01858174       -0.02255590       -0.02499695       -0.02352340       -0.01694998       -0.01021839       -0.00341333 
       -0.00282198       -0.00837980       -0.01366837       -0.01845836       -0.02240987       -0.02484255       -0.02338236       -0.01684869       -0.01015750       -0.00339302 
       -0.00280267       -0.00832273       -0.01357618       -0.01833580       -0.02226473       -0.02468888       -0.02324194       -0.01674794       -0.01009690       -0.00337281 
       -0.00278350       -0.00826608       -0.01348457       -0.01821386       -0.02212039       -0.02453615       -0.02310236       -0.01664770       -0.01003660       -0.00335268 
       -0.00276448       -0.00820977       -0.01339349       -0.01809275       -0.02197694       -0.02438424       -0.02296343       -0.01654789       -0.00997660       -0.00333268 
       -0.00274557       -0.00815380       -0.01330302       -0.01797237       -0.02183430       -0.02423313       -0.02282520       -0.01644864       -0.00991695       -0.00331276 
       -0.00272678       -0.00809829       -0.01321317       -0.01785268       -0.02169251       -0.02408282       -0.02268761       -0.01634982       -0.00985746       -0.00329292 
       -0.00270802       -0.00804296       -0.01312382       -0.01773380       -0.02155159       -0.02393334       -0.02255081       -0.01625160       -0.00979842       -0.00327321 
       -0.00268950       -0.00798809       -0.01303505       -0.01761566       -0.02141152       -0.02378468       -0.02241467       -0.01615384       -0.00973963       -0.00325360 
       -0.00267111       -0.00793359       -0.01294683       -0.01749821       -0.02127220       -0.02363682       -0.02227923       -0.01605657       -0.00968114       -0.00323410 
       -0.00265279       -0.00787943       -0.01285920       -0.01738150       -0.02113377       -0.02348979       -0.02214448       -0.01595977       -0.00962292       -0.00321467 
       -0.00263454       -0.00782550       -0.01277207       -0.01726552       -0.02099612       -0.02334352       -0.02201043       -0.01586351       -0.00956505       -0.00319537 
       -0.00261650       -0.00777208       -0.01268552       -0.01715020       -0.02085930       -0.02319806       -0.02187711       -0.01576771       -0.00950741       -0.00317615 
       -0.00259853       -0.00771891       -0.01259952       -0.01703564       -0.02072329       -0.02305341       -0.02174448       -0.01567244       -0.00945010       -0.00315702 
       -0.00258066       -0.00766610       -0.01251408       -0.01692179       -0.02058809       -0.02290957       -0.02161250       -0.01557764       -0.00939308       -0.00313800 
       -0.00256296       -0.00761364       -0.01242913       -0.01680861       -0.02045373       -0.02276649       -0.02148114       -0.01548325       -0.00933626       -0.00311902 
       -0.00254533       -0.00756150       -0.01234478       -0.01669619       -0.02032015       -0.02262424       -0.02135059       -0.01538946       -0.00927989       -0.00310021 
       -0.00252783       -0.00750970       -0.01226092       -0.01658442       -0.02018735       -0.02248273       -0.02122067       -0.01529612       -0.00922374       -0.00308150 
