       -0.00002819       -0.00008408       -0.00013840       -0.00018956       -0.00020106       -0.00016530       -0.00012905       -0.00009245       -0.00005557       -0.00001854 
       -0.00002791       -0.00008323       -0.00013701       -0.00018768       -0.00019908       -0.00016367       -0.00012778       -0.00009154       -0.00005503       -0.00001836 
       -0.00002762       -0.00008238       -0.00013563       -0.00018581       -0.00019711       -0.00016205       -0.00012652       -0.00009064       -0.00005449       -0.00001818 
       -0.00002734       -0.00008155       -0.00013426       -0.00018396       -0.00019517       -0.00016045       -0.00012527       -0.00008974       -0.00005395       -0.00001800 
       -0.00002706       -0.00008072       -0.00013291       -0.00018213       -0.00019324       -0.00015887       -0.00012404       -0.00008886       -0.00005342       -0.00001782 
       -0.00002679       -0.00007990       -0.00013157       -0.00018031       -0.00019132       -0.00015730       -0.00012282       -0.00008798       -0.00005289       -0.00001765 
       -0.00002652       -0.00007909       -0.00013024       -0.00017851       -0.00018943       -0.00015575       -0.00012160       -0.00008711       -0.00005237       -0.00001748 
       -0.00002625       -0.00007828       -0.00012893       -0.00017673       -0.00018755       -0.00015421       -0.00012040       -0.00008626       -0.00005185       -0.00001730 
       -0.00002598       -0.00007749       -0.00012762       -0.00017497       -0.00018570       -0.00015268       -0.00011921       -0.00008540       -0.00005134       -0.00001713 
       -0.00002571       -0.00007670       -0.00012633       -0.00017322       -0.00018385       -0.00015117       -0.00011803       -0.00008456       -0.00005084       -0.00001696 
       -0.00002545       -0.00007592       -0.00012506       -0.00017149       -0.00018203       -0.00014967       -0.00011687       -0.00008372       -0.00005033       -0.00001680 
       -0.00002519       -0.00007515       -0.00012379       -0.00016978       -0.00018022       -0.00014819       -0.00011571       -0.00008290       -0.00004984       -0.00001663 
       -0.00002493       -0.00007438       -0.00012254       -0.00016808       -0.00017843       -0.00014672       -0.00011456       -0.00008207       -0.00004934       -0.00001646 
       -0.00002468       -0.00007363       -0.00012130       -0.00016640       -0.00017666       -0.00014526       -0.00011343       -0.00008126       -0.00004885       -0.00001630 
       -0.00002443       -0.00007288       -0.00012007       -0.00016473       -0.00017490       -0.00014382       -0.00011230       -0.00008046       -0.00004837       -0.00001614 
       -0.00002418       -0.00007213       -0.00011886       -0.00016308       -0.00017316       -0.00014239       -0.00011119       -0.00007966       -0.00004789       -0.00001598 
       -0.00002393       -0.00007140       -0.00011765       -0.00016145       -0.00017144       -0.00014098       -0.00011008       -0.00007887       -0.00004741       -0.00001582 
       -0.00002369       -0.00007067       -0.00011646       -0.00015983       -0.00016973       -0.00013957       -0.00010899       -0.00007808       -0.00004694       -0.00001566 
       -0.00002344       -0.00006995       -0.00011528       -0.00015822       -0.00016804       -0.00013819       -0.00010791       -0.00007731       -0.00004648       -0.00001551 
       -0.00002320       -0.00006923       -0.00011411       -0.00015664       -0.00016637       -0.00013681       -0.00010683       -0.00007654       -0.00004602       -0.00001536 
       -0.00002296       -0.00006853       -0.00011295       -0.00015506       -0.00016471       -0.00013545       -0.00010577       -0.00007578       -0.00004556       -0.00001520 
       -0.00002273       -0.00006783       -0.00011180       -0.00015350       -0.00016306       -0.00013410       -0.00010472       -0.00007503       -0.00004511       -0.00001505 
       -0.00002250       -0.00006713       -0.00011067       -0.00015196       -0.00016144       -0.00013276       -0.00010367       -0.00007428       -0.00004466       -0.00001490 
       -0.00002227       -0.00006645       -0.00010954       -0.00015043       -0.00015982       -0.00013144       -0.00010264       -0.00007354       -0.00004421       -0.00001475 
       -0.00002204       -0.00006577       -0.00010843       -0.00014892       -0.00015823       -0.00013012       -0.00010162       -0.00007281       -0.00004377       -0.00001461 
       -0.00002181       -0.00006509       -0.00010732       -0.00014742       -0.00015664       -0.00012883       -0.00010060       -0.00007208       -0.00004334       -0.00001446 
       -0.00002159       -0.00006443       -0.00010623       -0.00014594       -0.00015508       -0.00012754       -0.00009960       -0.00007136       -0.00004290       -0.00001432 
       -0.00002137       -0.00006377       -0.00010515       -0.00014447       -0.00015352       -0.00012626       -0.00009860       -0.00007065       -0.00004248       -0.00001417 
       -0.00002115       -0.00006311       -0.00010408       -0.00014301       -0.00015199       -0.00012500       -0.00009762       -0.00006994       -0.00004205       -0.00001403 
       -0.00002093       -0.00006247       -0.00010302       -0.00014157       -0.00015046       -0.00012375       -0.00009664       -0.00006924       -0.00004163       -0.00001389 
       -0.00002071       -0.00006182       -0.00010197       -0.00014014       -0.00014895       -0.00012251       -0.00009568       -0.00006855       -0.00004122       -0.00001375 
       -0.00002050       -0.00006119       -0.00010093       -0.00013872       -0.00014746       -0.00012128       -0.00009472       -0.00006787       -0.00004080       -0.00001362 
       -0.00002029       -0.00006056       -0.00009990       -0.00013732       -0.00014598       -0.00012007       -0.00009377       -0.00006719       -0.00004040       -0.00001348 
       -0.00002008       -0.00005994       -0.00009888       -0.00013593       -0.00014451       -0.00011886       -0.00009283       -0.00006652       -0.00003999       -0.00001335 
       -0.00001987       -0.00005933       -0.00009787       -0.00013456       -0.00014306       -0.00011767       -0.00009190       -0.00006585       -0.00003959       -0.00001321 
       -0.00001967       -0.00005872       -0.00009687       -0.00013320       -0.00014162       -0.00011649       -0.00009098       -0.00006519       -0.00003919       -0.00001308 
       -0.00001947       -0.00005811       -0.00009588       -0.00013185       -0.00014020       -0.00011532       -0.00009007       -0.00006453       -0.00003880       -0.00001295 
       -0.00001927       -0.00005751       -0.00009490       -0.00013052       -0.00013879       -0.00011416       -0.00008916       -0.00006389       -0.00003841       -0.00001282 
       -0.00001907       -0.00005692       -0.00009393       -0.00012919       -0.00013739       -0.00011301       -0.00008827       -0.00006325       -0.00003803       -0.00001269 
       -0.00001887       -0.00005634       -0.00009297       -0.00012789       -0.00013601       -0.00011188       -0.00008738       -0.00006261       -0.00003765       -0.00001256 
       -0.00001868       -0.00005576       -0.00009201       -0.00012659       -0.00013464       -0.00011075       -0.00008650       -0.00006198       -0.00003727       -0.00001244 
       -0.00001848       -0.00005518       -0.00009107       -0.00012531       -0.00013328       -0.00010964       -0.00008563       -0.00006136       -0.00003689       -0.00001231 
       -0.00001829       -0.00005461       -0.00009014       -0.00012403       -0.00013194       -0.00010853       -0.00008477       -0.00006074       -0.00003652       -0.00001219 
       -0.00001810       -0.00005405       -0.00008921       -0.00012278       -0.00013061       -0.00010744       -0.00008392       -0.00006013       -0.00003615       -0.00001206 
       -0.00001792       -0.00005349       -0.00008830       -0.00012153       -0.00012929       -0.00010636       -0.00008307       -0.00005953       -0.00003579       -0.00001194 
       -0.00001773       -0.00005294       -0.00008739       -0.00012029       -0.00012798       -0.00010528       -0.00008223       -0.00005893       -0.00003543       -0.00001182 
       -0.00001755       -0.00005240       -0.00008650       -0.00011907       -0.00012669       -0.00010422       -0.00008140       -0.00005833       -0.00003507       -0.00001170 
       -0.00001737       -0.00005186       -0.00008561       -0.00011786       -0.00012541       -0.00010317       -0.00008058       -0.00005774       -0.00003472       -0.00001159 
       -0.00001719       -0.00005132       -0.00008473       -0.00011666       -0.00012414       -0.00010213       -0.00007977       -0.00005716       -0.00003437       -0.00001147 
       -0.00001701       -0.00005079       -0.00008386       -0.00011547       -0.00012288       -0.00010109       -0.00007896       -0.00005658       -0.00003402       -0.00001135 
       -0.00001683       -0.00005027       -0.00008300       -0.00011430       -0.00012164       -0.00010007       -0.00007817       -0.00005601       -0.00003368       -0.00001124 
       -0.00001666       -0.00004975       -0.00008214       -0.00011313       -0.00012041       -0.00009906       -0.00007738       -0.00005545       -0.00003334       -0.00001113 
       -0.00001648       -0.00004923       -0.00008130       -0.00011198       -0.00011919       -0.00009806       -0.00007659       -0.00005489       -0.00003300       -0.00001101 
       -0.00001631       -0.00004872       -0.00008046       -0.00011084       -0.00011798       -0.00009706       -0.00007582       -0.00005433       -0.00003267       -0.00001090 
