       -0.00171356       -0.00504287       -0.00804776       -0.01034242       -0.01074195       -0.00884787       -0.00691437       -0.00495607       -0.00298031       -0.00099469 
       -0.00170441       -0.00501626       -0.00800638       -0.01029208       -0.01069140       -0.00880637       -0.00688199       -0.00493290       -0.00296641       -0.00099007 
       -0.00169534       -0.00498981       -0.00796521       -0.01024193       -0.01064102       -0.00876500       -0.00684974       -0.00490982       -0.00295253       -0.00098543 
       -0.00168628       -0.00496346       -0.00792423       -0.01019200       -0.01059084       -0.00872377       -0.00681761       -0.00488685       -0.00293874       -0.00098082 
       -0.00167729       -0.00493727       -0.00788345       -0.01014230       -0.01054087       -0.00868271       -0.00678559       -0.00486393       -0.00292496       -0.00097623 
       -0.00166834       -0.00491122       -0.00784284       -0.01009277       -0.01049110       -0.00864184       -0.00675372       -0.00484110       -0.00291126       -0.00097166 
       -0.00165944       -0.00488529       -0.00780244       -0.01004347       -0.01044150       -0.00860110       -0.00672196       -0.00481838       -0.00289760       -0.00096710 
       -0.00165057       -0.00485945       -0.00776223       -0.00999438       -0.01039212       -0.00856053       -0.00669030       -0.00479574       -0.00288400       -0.00096256 
       -0.00164174       -0.00483376       -0.00772220       -0.00994548       -0.01034293       -0.00852012       -0.00665880       -0.00477320       -0.00287048       -0.00095806 
       -0.00163297       -0.00480821       -0.00768237       -0.00989682       -0.01029391       -0.00847987       -0.00662743       -0.00475073       -0.00285698       -0.00095355 
       -0.00162425       -0.00478276       -0.00764271       -0.00984835       -0.01024508       -0.00843975       -0.00659614       -0.00472835       -0.00284352       -0.00094906 
       -0.00161554       -0.00475744       -0.00760326       -0.00980010       -0.01019649       -0.00839983       -0.00656500       -0.00470605       -0.00283014       -0.00094460 
       -0.00160691       -0.00473226       -0.00756398       -0.00975202       -0.01014807       -0.00836003       -0.00653397       -0.00468384       -0.00281677       -0.00094014 
       -0.00159831       -0.00470720       -0.00752489       -0.00970417       -0.01009985       -0.00832042       -0.00650307       -0.00466176       -0.00280354       -0.00093573 
       -0.00158975       -0.00468226       -0.00748598       -0.00965652       -0.01005179       -0.00828097       -0.00647230       -0.00463970       -0.00279026       -0.00093129 
       -0.00158124       -0.00465744       -0.00744725       -0.00960908       -0.01000396       -0.00824166       -0.00644163       -0.00461776       -0.00277710       -0.00092690 
       -0.00157276       -0.00463273       -0.00740872       -0.00956186       -0.00995627       -0.00820249       -0.00641107       -0.00459588       -0.00276391       -0.00092249 
       -0.00156433       -0.00460817       -0.00737036       -0.00951481       -0.00990884       -0.00816350       -0.00638066       -0.00457411       -0.00275087       -0.00091815 
       -0.00155595       -0.00458373       -0.00733219       -0.00946797       -0.00986155       -0.00812465       -0.00635038       -0.00455245       -0.00273785       -0.00091381 
       -0.00154760       -0.00455938       -0.00729419       -0.00942134       -0.00981448       -0.00808596       -0.00632020       -0.00453085       -0.00272486       -0.00090947 
       -0.00153929       -0.00453517       -0.00725638       -0.00937489       -0.00976757       -0.00804741       -0.00629013       -0.00450932       -0.00271194       -0.00090516 
       -0.00153103       -0.00451107       -0.00721874       -0.00932869       -0.00972087       -0.00800906       -0.00626020       -0.00448790       -0.00269910       -0.00090088 
       -0.00152281       -0.00448710       -0.00718129       -0.00928264       -0.00967436       -0.00797081       -0.00623037       -0.00446655       -0.00268625       -0.00089658 
       -0.00151464       -0.00446326       -0.00714402       -0.00923682       -0.00962802       -0.00793275       -0.00620069       -0.00444530       -0.00267349       -0.00089233 
       -0.00150649       -0.00443952       -0.00710691       -0.00919117       -0.00958190       -0.00789482       -0.00617110       -0.00442412       -0.00266075       -0.00088808 
       -0.00149840       -0.00441590       -0.00706999       -0.00914573       -0.00953594       -0.00785707       -0.00614165       -0.00440302       -0.00264807       -0.00088386 
       -0.00149035       -0.00439240       -0.00703325       -0.00910050       -0.00949017       -0.00781945       -0.00611231       -0.00438203       -0.00263546       -0.00087964 
       -0.00148232       -0.00436901       -0.00699668       -0.00905546       -0.00944460       -0.00778200       -0.00608307       -0.00436109       -0.00262288       -0.00087545 
       -0.00147436       -0.00434576       -0.00696027       -0.00901060       -0.00939921       -0.00774471       -0.00605399       -0.00434028       -0.00261038       -0.00087128 
       -0.00146643       -0.00432261       -0.00692405       -0.00896596       -0.00935402       -0.00770754       -0.00602500       -0.00431953       -0.00259790       -0.00086711 
       -0.00145853       -0.00429957       -0.00688800       -0.00892150       -0.00930898       -0.00767053       -0.00599613       -0.00429886       -0.00258549       -0.00086298 
       -0.00145068       -0.00427665       -0.00685212       -0.00887724       -0.00926415       -0.00763368       -0.00596739       -0.00427828       -0.00257311       -0.00085884 
       -0.00144286       -0.00425384       -0.00681641       -0.00883317       -0.00921950       -0.00759700       -0.00593875       -0.00425775       -0.00256078       -0.00085474 
       -0.00143508       -0.00423113       -0.00678087       -0.00878927       -0.00917502       -0.00756043       -0.00591023       -0.00423736       -0.00254853       -0.00085064 
       -0.00142735       -0.00420856       -0.00674550       -0.00874558       -0.00913074       -0.00752402       -0.00588182       -0.00421702       -0.00253631       -0.00084657 
       -0.00141965       -0.00418608       -0.00671031       -0.00870212       -0.00908662       -0.00748777       -0.00585354       -0.00419676       -0.00252414       -0.00084251 
       -0.00141199       -0.00416373       -0.00667529       -0.00865880       -0.00904271       -0.00745168       -0.00582537       -0.00417661       -0.00251201       -0.00083846 
       -0.00140439       -0.00414150       -0.00664043       -0.00861569       -0.00899898       -0.00741572       -0.00579732       -0.00415652       -0.00249995       -0.00083443 
       -0.00139679       -0.00411936       -0.00660575       -0.00857276       -0.00895540       -0.00737988       -0.00576936       -0.00413651       -0.00248792       -0.00083041 
       -0.00138926       -0.00409734       -0.00657123       -0.00853005       -0.00891206       -0.00734426       -0.00574154       -0.00411659       -0.00247596       -0.00082643 
       -0.00138175       -0.00407542       -0.00653687       -0.00848751       -0.00886885       -0.00730873       -0.00571382       -0.00409675       -0.00246404       -0.00082245 
       -0.00137428       -0.00405361       -0.00650268       -0.00844514       -0.00882586       -0.00727339       -0.00568626       -0.00407698       -0.00245216       -0.00081850 
       -0.00136686       -0.00403193       -0.00646866       -0.00840298       -0.00878299       -0.00723814       -0.00565873       -0.00405730       -0.00244034       -0.00081454 
       -0.00135948       -0.00401035       -0.00643480       -0.00836100       -0.00874035       -0.00720309       -0.00563140       -0.00403771       -0.00242856       -0.00081062 
       -0.00135212       -0.00398887       -0.00640108       -0.00831919       -0.00869786       -0.00716816       -0.00560413       -0.00401819       -0.00241683       -0.00080671 
       -0.00134481       -0.00396750       -0.00636756       -0.00827759       -0.00865557       -0.00713338       -0.00557699       -0.00399876       -0.00240514       -0.00080280 
       -0.00133754       -0.00394624       -0.00633418       -0.00823616       -0.00861345       -0.00709874       -0.00554997       -0.00397942       -0.00239350       -0.00079890 
       -0.00133029       -0.00392508       -0.00630098       -0.00819492       -0.00857148       -0.00706424       -0.00552305       -0.00396014       -0.00238194       -0.00079505 
       -0.00132309       -0.00390404       -0.00626793       -0.00815385       -0.00852971       -0.00702991       -0.00549624       -0.00394094       -0.00237040       -0.00079121 
       -0.00131592       -0.00388309       -0.00623503       -0.00811299       -0.00848813       -0.00699569       -0.00546954       -0.00392183       -0.00235892       -0.00078738 
       -0.00130880       -0.00386225       -0.00620231       -0.00807231       -0.00844671       -0.00696163       -0.00544297       -0.00390281       -0.00234747       -0.00078354 
       -0.00130170       -0.00384152       -0.00616973       -0.00803179       -0.00840547       -0.00692773       -0.00541651       -0.00388385       -0.00233610       -0.00077977 
       -0.00129465       -0.00382090       -0.00613733       -0.00799146       -0.00836439       -0.00689394       -0.00539014       -0.00386497       -0.00232473       -0.00077596 
       -0.00128763       -0.00380037       -0.00610507       -0.00795130       -0.00832351       -0.00686033       -0.00536390       -0.00384616       -0.00231344       -0.00077220 
