       -0.00001593       -0.00004762       -0.00007878       -0.00010902       -0.00013782       -0.00016434       -0.00016624       -0.00013683       -0.00010690       -0.00007662       -0.00004608       -0.00001538 
       -0.00001575       -0.00004708       -0.00007790       -0.00010780       -0.00013630       -0.00016254       -0.00016444       -0.00013534       -0.00010574       -0.00007579       -0.00004558       -0.00001521 
       -0.00001557       -0.00004655       -0.00007703       -0.00010660       -0.00013479       -0.00016076       -0.00016265       -0.00013387       -0.00010460       -0.00007497       -0.00004508       -0.00001505 
       -0.00001540       -0.00004603       -0.00007617       -0.00010541       -0.00013330       -0.00015900       -0.00016088       -0.00013242       -0.00010346       -0.00007415       -0.00004460       -0.00001488 
       -0.00001523       -0.00004551       -0.00007531       -0.00010423       -0.00013182       -0.00015726       -0.00015913       -0.00013098       -0.00010234       -0.00007335       -0.00004411       -0.00001472 
       -0.00001505       -0.00004500       -0.00007447       -0.00010307       -0.00013036       -0.00015554       -0.00015740       -0.00012956       -0.00010122       -0.00007255       -0.00004363       -0.00001456 
       -0.00001488       -0.00004450       -0.00007363       -0.00010192       -0.00012892       -0.00015383       -0.00015568       -0.00012815       -0.00010012       -0.00007176       -0.00004316       -0.00001440 
       -0.00001472       -0.00004399       -0.00007281       -0.00010078       -0.00012749       -0.00015215       -0.00015399       -0.00012675       -0.00009903       -0.00007098       -0.00004269       -0.00001425 
       -0.00001455       -0.00004350       -0.00007199       -0.00009966       -0.00012607       -0.00015048       -0.00015231       -0.00012537       -0.00009796       -0.00007021       -0.00004223       -0.00001409 
       -0.00001439       -0.00004301       -0.00007118       -0.00009855       -0.00012468       -0.00014883       -0.00015065       -0.00012401       -0.00009689       -0.00006945       -0.00004177       -0.00001394 
       -0.00001422       -0.00004253       -0.00007038       -0.00009745       -0.00012329       -0.00014719       -0.00014901       -0.00012266       -0.00009584       -0.00006869       -0.00004131       -0.00001379 
       -0.00001406       -0.00004205       -0.00006959       -0.00009636       -0.00012193       -0.00014558       -0.00014738       -0.00012132       -0.00009479       -0.00006794       -0.00004086       -0.00001364 
       -0.00001391       -0.00004157       -0.00006881       -0.00009528       -0.00012057       -0.00014398       -0.00014577       -0.00012000       -0.00009376       -0.00006720       -0.00004042       -0.00001349 
       -0.00001375       -0.00004111       -0.00006804       -0.00009422       -0.00011923       -0.00014240       -0.00014418       -0.00011869       -0.00009274       -0.00006647       -0.00003998       -0.00001334 
       -0.00001359       -0.00004064       -0.00006727       -0.00009316       -0.00011791       -0.00014083       -0.00014261       -0.00011739       -0.00009173       -0.00006575       -0.00003954       -0.00001320 
       -0.00001344       -0.00004018       -0.00006652       -0.00009212       -0.00011660       -0.00013928       -0.00014105       -0.00011611       -0.00009073       -0.00006503       -0.00003911       -0.00001305 
       -0.00001329       -0.00003973       -0.00006577       -0.00009109       -0.00011531       -0.00013775       -0.00013951       -0.00011485       -0.00008974       -0.00006432       -0.00003869       -0.00001291 
       -0.00001314       -0.00003928       -0.00006503       -0.00009007       -0.00011403       -0.00013624       -0.00013798       -0.00011359       -0.00008876       -0.00006362       -0.00003826       -0.00001277 
       -0.00001299       -0.00003884       -0.00006430       -0.00008906       -0.00011276       -0.00013474       -0.00013647       -0.00011235       -0.00008779       -0.00006293       -0.00003785       -0.00001263 
       -0.00001284       -0.00003840       -0.00006358       -0.00008807       -0.00011150       -0.00013326       -0.00013498       -0.00011112       -0.00008683       -0.00006224       -0.00003743       -0.00001249 
       -0.00001270       -0.00003797       -0.00006286       -0.00008708       -0.00011026       -0.00013179       -0.00013350       -0.00010991       -0.00008588       -0.00006156       -0.00003702       -0.00001236 
       -0.00001255       -0.00003754       -0.00006215       -0.00008610       -0.00010904       -0.00013034       -0.00013204       -0.00010871       -0.00008494       -0.00006089       -0.00003662       -0.00001222 
       -0.00001241       -0.00003712       -0.00006146       -0.00008514       -0.00010782       -0.00012890       -0.00013060       -0.00010752       -0.00008402       -0.00006022       -0.00003622       -0.00001209 
       -0.00001227       -0.00003670       -0.00006076       -0.00008419       -0.00010663       -0.00012748       -0.00012917       -0.00010634       -0.00008310       -0.00005956       -0.00003582       -0.00001196 
       -0.00001213       -0.00003628       -0.00006008       -0.00008324       -0.00010544       -0.00012608       -0.00012775       -0.00010518       -0.00008219       -0.00005891       -0.00003543       -0.00001183 
       -0.00001200       -0.00003587       -0.00005940       -0.00008231       -0.00010426       -0.00012469       -0.00012635       -0.00010403       -0.00008129       -0.00005827       -0.00003505       -0.00001170 
       -0.00001186       -0.00003547       -0.00005873       -0.00008139       -0.00010310       -0.00012331       -0.00012497       -0.00010289       -0.00008040       -0.00005763       -0.00003466       -0.00001157 
       -0.00001173       -0.00003507       -0.00005807       -0.00008047       -0.00010195       -0.00012195       -0.00012360       -0.00010176       -0.00007952       -0.00005700       -0.00003428       -0.00001144 
       -0.00001159       -0.00003467       -0.00005742       -0.00007957       -0.00010082       -0.00012061       -0.00012224       -0.00010064       -0.00007865       -0.00005638       -0.00003391       -0.00001132 
       -0.00001146       -0.00003428       -0.00005677       -0.00007868       -0.00009969       -0.00011928       -0.00012090       -0.00009954       -0.00007779       -0.00005576       -0.00003354       -0.00001119 
       -0.00001133       -0.00003389       -0.00005613       -0.00007780       -0.00009858       -0.00011796       -0.00011957       -0.00009845       -0.00007693       -0.00005515       -0.00003317       -0.00001107 
       -0.00001120       -0.00003351       -0.00005550       -0.00007692       -0.00009748       -0.00011666       -0.00011826       -0.00009737       -0.00007609       -0.00005454       -0.00003281       -0.00001095 
       -0.00001108       -0.00003313       -0.00005487       -0.00007606       -0.00009640       -0.00011537       -0.00011696       -0.00009630       -0.00007526       -0.00005395       -0.00003245       -0.00001083 
       -0.00001095       -0.00003276       -0.00005425       -0.00007521       -0.00009532       -0.00011409       -0.00011568       -0.00009524       -0.00007443       -0.00005336       -0.00003209       -0.00001071 
       -0.00001083       -0.00003238       -0.00005364       -0.00007436       -0.00009426       -0.00011283       -0.00011440       -0.00009420       -0.00007361       -0.00005277       -0.00003174       -0.00001059 
       -0.00001071       -0.00003202       -0.00005304       -0.00007353       -0.00009320       -0.00011158       -0.00011315       -0.00009316       -0.00007281       -0.00005219       -0.00003139       -0.00001048 
       -0.00001058       -0.00003166       -0.00005244       -0.00007270       -0.00009216       -0.00011035       -0.00011190       -0.00009214       -0.00007201       -0.00005162       -0.00003105       -0.00001036 
       -0.00001046       -0.00003130       -0.00005184       -0.00007188       -0.00009113       -0.00010913       -0.00011067       -0.00009113       -0.00007122       -0.00005105       -0.00003071       -0.00001025 
       -0.00001035       -0.00003094       -0.00005126       -0.00007107       -0.00009012       -0.00010792       -0.00010945       -0.00009012       -0.00007043       -0.00005049       -0.00003037       -0.00001014 
       -0.00001023       -0.00003059       -0.00005068       -0.00007027       -0.00008911       -0.00010673       -0.00010825       -0.00008913       -0.00006966       -0.00004994       -0.00003004       -0.00001003 
       -0.00001011       -0.00003025       -0.00005011       -0.00006948       -0.00008811       -0.00010554       -0.00010706       -0.00008815       -0.00006889       -0.00004939       -0.00002971       -0.00000992 
       -0.00001000       -0.00002990       -0.00004954       -0.00006870       -0.00008713       -0.00010437       -0.00010588       -0.00008718       -0.00006814       -0.00004884       -0.00002938       -0.00000981 
       -0.00000988       -0.00002956       -0.00004898       -0.00006793       -0.00008615       -0.00010322       -0.00010471       -0.00008622       -0.00006739       -0.00004831       -0.00002906       -0.00000970 
       -0.00000977       -0.00002923       -0.00004843       -0.00006716       -0.00008519       -0.00010207       -0.00010356       -0.00008527       -0.00006664       -0.00004778       -0.00002874       -0.00000959 
       -0.00000966       -0.00002890       -0.00004788       -0.00006641       -0.00008424       -0.00010094       -0.00010242       -0.00008433       -0.00006591       -0.00004725       -0.00002842       -0.00000949 
