       -0.00152389       -0.00452849       -0.00738766       -0.00995735       -0.01200934       -0.01307454       -0.01269567       -0.01049087       -0.00821228       -0.00588897       -0.00354222       -0.00118232 
       -0.00151453       -0.00450072       -0.00734268       -0.00989754       -0.01193884       -0.01300117       -0.01262651       -0.01043380       -0.00816769       -0.00585705       -0.00352303       -0.00117591 
       -0.00150519       -0.00447310       -0.00729797       -0.00983805       -0.01186870       -0.01292811       -0.01255771       -0.01037704       -0.00812330       -0.00582525       -0.00350389       -0.00116952 
       -0.00149594       -0.00444565       -0.00725351       -0.00977892       -0.01179897       -0.01285546       -0.01248920       -0.01032053       -0.00807915       -0.00579363       -0.00348489       -0.00116317 
       -0.00148671       -0.00441837       -0.00720933       -0.00972010       -0.01172962       -0.01278319       -0.01242108       -0.01026435       -0.00803521       -0.00576215       -0.00346599       -0.00115688 
       -0.00147756       -0.00439123       -0.00716539       -0.00966166       -0.01166066       -0.01271129       -0.01235326       -0.01020841       -0.00799150       -0.00573085       -0.00344719       -0.00115061 
       -0.00146847       -0.00436429       -0.00712172       -0.00960353       -0.01159209       -0.01263977       -0.01228578       -0.01015275       -0.00794801       -0.00569969       -0.00342845       -0.00114435 
       -0.00145941       -0.00433749       -0.00707831       -0.00954575       -0.01152390       -0.01256860       -0.01221867       -0.01009739       -0.00790470       -0.00566867       -0.00340980       -0.00113813 
       -0.00145041       -0.00431084       -0.00703516       -0.00948831       -0.01145611       -0.01249784       -0.01215184       -0.01004226       -0.00786163       -0.00563784       -0.00339125       -0.00113193 
       -0.00144149       -0.00428436       -0.00699224       -0.00943119       -0.01138868       -0.01242741       -0.01208536       -0.00998744       -0.00781878       -0.00560711       -0.00337282       -0.00112581 
       -0.00143259       -0.00425802       -0.00694958       -0.00937440       -0.01132163       -0.01235740       -0.01201922       -0.00993286       -0.00777612       -0.00557658       -0.00335444       -0.00111965 
       -0.00142375       -0.00423185       -0.00690718       -0.00931794       -0.01125495       -0.01228771       -0.01195342       -0.00987859       -0.00773369       -0.00554617       -0.00333616       -0.00111355 
       -0.00141497       -0.00420583       -0.00686503       -0.00926182       -0.01118867       -0.01221843       -0.01188798       -0.00982459       -0.00769147       -0.00551595       -0.00331799       -0.00110748 
       -0.00140624       -0.00417997       -0.00682312       -0.00920601       -0.01112274       -0.01214948       -0.01182284       -0.00977083       -0.00764943       -0.00548583       -0.00329988       -0.00110144 
       -0.00139756       -0.00415427       -0.00678148       -0.00915054       -0.01105720       -0.01208088       -0.01175798       -0.00971736       -0.00760764       -0.00545589       -0.00328190       -0.00109544 
       -0.00138894       -0.00412871       -0.00674006       -0.00909538       -0.01099201       -0.01201268       -0.01169352       -0.00966414       -0.00756604       -0.00542607       -0.00326398       -0.00108947 
       -0.00138036       -0.00410331       -0.00669889       -0.00904054       -0.01092719       -0.01194484       -0.01162935       -0.00961121       -0.00752464       -0.00539643       -0.00324616       -0.00108352 
       -0.00137184       -0.00407805       -0.00665795       -0.00898600       -0.01086276       -0.01187735       -0.01156547       -0.00955852       -0.00748346       -0.00536691       -0.00322842       -0.00107761 
       -0.00136337       -0.00405294       -0.00661726       -0.00893179       -0.01079865       -0.01181019       -0.01150195       -0.00950612       -0.00744249       -0.00533757       -0.00321076       -0.00107171 
       -0.00135494       -0.00402800       -0.00657683       -0.00887791       -0.01073492       -0.01174342       -0.01143875       -0.00945394       -0.00740170       -0.00530836       -0.00319322       -0.00106586 
       -0.00134657       -0.00400318       -0.00653663       -0.00882433       -0.01067155       -0.01167698       -0.01137584       -0.00940204       -0.00736114       -0.00527927       -0.00317571       -0.00106002 
       -0.00133825       -0.00397854       -0.00649667       -0.00877106       -0.01060854       -0.01161089       -0.01131328       -0.00935044       -0.00732077       -0.00525038       -0.00315837       -0.00105423 
       -0.00132999       -0.00395404       -0.00645694       -0.00871812       -0.01054588       -0.01154515       -0.01125100       -0.00929905       -0.00728060       -0.00522159       -0.00314106       -0.00104846 
       -0.00132176       -0.00392965       -0.00641743       -0.00866546       -0.01048359       -0.01147978       -0.01118908       -0.00924795       -0.00724063       -0.00519295       -0.00312384       -0.00104271 
       -0.00131359       -0.00390545       -0.00637817       -0.00861311       -0.01042163       -0.01141474       -0.01112745       -0.00919710       -0.00720090       -0.00516452       -0.00310676       -0.00103701 
       -0.00130547       -0.00388138       -0.00633915       -0.00856110       -0.01036002       -0.01135004       -0.01106613       -0.00914649       -0.00716131       -0.00513616       -0.00308970       -0.00103131 
       -0.00129740       -0.00385747       -0.00630035       -0.00850935       -0.01029876       -0.01128569       -0.01100511       -0.00909615       -0.00712195       -0.00510795       -0.00307273       -0.00102565 
       -0.00128936       -0.00383366       -0.00626178       -0.00845791       -0.01023786       -0.01122171       -0.01094444       -0.00904607       -0.00708279       -0.00507989       -0.00305587       -0.00102003 
       -0.00128139       -0.00381003       -0.00622345       -0.00840679       -0.01017730       -0.01115802       -0.01088405       -0.00899624       -0.00704383       -0.00505197       -0.00303909       -0.00101442 
       -0.00127346       -0.00378652       -0.00618534       -0.00835596       -0.01011708       -0.01109470       -0.01082395       -0.00894665       -0.00700505       -0.00502418       -0.00302238       -0.00100885 
       -0.00126559       -0.00376318       -0.00614745       -0.00830542       -0.01005721       -0.01103170       -0.01076419       -0.00889733       -0.00696650       -0.00499656       -0.00300578       -0.00100332 
       -0.00125774       -0.00373994       -0.00610979       -0.00825517       -0.00999767       -0.01096907       -0.01070468       -0.00884823       -0.00692811       -0.00496906       -0.00298924       -0.00099779 
       -0.00124996       -0.00371687       -0.00607235       -0.00820522       -0.00993846       -0.01090672       -0.01064554       -0.00879940       -0.00688990       -0.00494168       -0.00297279       -0.00099230 
       -0.00124222       -0.00369393       -0.00603514       -0.00815557       -0.00987960       -0.01084473       -0.01058664       -0.00875079       -0.00685191       -0.00491448       -0.00295644       -0.00098684 
       -0.00123452       -0.00367112       -0.00599814       -0.00810620       -0.00982106       -0.01078309       -0.01052808       -0.00870248       -0.00681414       -0.00488741       -0.00294017       -0.00098141 
       -0.00122687       -0.00364844       -0.00596137       -0.00805712       -0.00976286       -0.01072176       -0.01046982       -0.00865438       -0.00677651       -0.00486045       -0.00292395       -0.00097600 
       -0.00121927       -0.00362592       -0.00592480       -0.00800831       -0.00970499       -0.01066075       -0.01041185       -0.00860654       -0.00673909       -0.00483363       -0.00290784       -0.00097062 
       -0.00121171       -0.00360350       -0.00588846       -0.00795981       -0.00964745       -0.01060006       -0.01035418       -0.00855894       -0.00670190       -0.00480699       -0.00289180       -0.00096527 
       -0.00120421       -0.00358126       -0.00585234       -0.00791159       -0.00959024       -0.01053972       -0.01029680       -0.00851158       -0.00666486       -0.00478043       -0.00287586       -0.00095996 
       -0.00119673       -0.00355911       -0.00581644       -0.00786365       -0.00953334       -0.01047969       -0.01023972       -0.00846446       -0.00662799       -0.00475404       -0.00285999       -0.00095466 
       -0.00118932       -0.00353712       -0.00578074       -0.00781599       -0.00947678       -0.01041997       -0.01018292       -0.00841757       -0.00659132       -0.00472776       -0.00284417       -0.00094937 
       -0.00118194       -0.00351525       -0.00574526       -0.00776862       -0.00942055       -0.01036060       -0.01012637       -0.00837092       -0.00655485       -0.00470163       -0.00282848       -0.00094415 
       -0.00117462       -0.00349353       -0.00570998       -0.00772150       -0.00936461       -0.01030151       -0.01007018       -0.00832452       -0.00651855       -0.00467561       -0.00281283       -0.00093892 
       -0.00116732       -0.00347191       -0.00567492       -0.00767468       -0.00930901       -0.01024275       -0.01001426       -0.00827838       -0.00648246       -0.00464973       -0.00279729       -0.00093374 
       -0.00116009       -0.00345045       -0.00564006       -0.00762812       -0.00925371       -0.01018431       -0.00995862       -0.00823244       -0.00644654       -0.00462400       -0.00278180       -0.00092857 
