       -0.00001654       -0.00004943       -0.00008178       -0.00011316       -0.00014307       -0.00017061       -0.00017259       -0.00014205       -0.00011098       -0.00007954       -0.00004784       -0.00001597 
       -0.00001635       -0.00004887       -0.00008086       -0.00011190       -0.00014149       -0.00016874       -0.00017071       -0.00014051       -0.00010978       -0.00007868       -0.00004732       -0.00001579 
       -0.00001617       -0.00004832       -0.00007996       -0.00011066       -0.00013992       -0.00016689       -0.00016886       -0.00013898       -0.00010859       -0.00007783       -0.00004681       -0.00001562 
       -0.00001598       -0.00004778       -0.00007906       -0.00010942       -0.00013837       -0.00016507       -0.00016702       -0.00013747       -0.00010741       -0.00007698       -0.00004630       -0.00001545 
       -0.00001580       -0.00004724       -0.00007818       -0.00010820       -0.00013684       -0.00016326       -0.00016520       -0.00013598       -0.00010624       -0.00007615       -0.00004580       -0.00001528 
       -0.00001563       -0.00004671       -0.00007730       -0.00010699       -0.00013533       -0.00016147       -0.00016340       -0.00013450       -0.00010509       -0.00007532       -0.00004530       -0.00001512 
       -0.00001545       -0.00004619       -0.00007643       -0.00010580       -0.00013383       -0.00015970       -0.00016162       -0.00013304       -0.00010394       -0.00007450       -0.00004481       -0.00001495 
       -0.00001528       -0.00004567       -0.00007558       -0.00010462       -0.00013234       -0.00015795       -0.00015986       -0.00013159       -0.00010281       -0.00007369       -0.00004432       -0.00001479 
       -0.00001510       -0.00004515       -0.00007473       -0.00010345       -0.00013088       -0.00015622       -0.00015812       -0.00013016       -0.00010170       -0.00007289       -0.00004384       -0.00001463 
       -0.00001493       -0.00004465       -0.00007389       -0.00010230       -0.00012942       -0.00015450       -0.00015640       -0.00012874       -0.00010059       -0.00007210       -0.00004336       -0.00001447 
       -0.00001477       -0.00004414       -0.00007306       -0.00010115       -0.00012799       -0.00015281       -0.00015469       -0.00012734       -0.00009949       -0.00007131       -0.00004289       -0.00001431 
       -0.00001460       -0.00004365       -0.00007224       -0.00010002       -0.00012657       -0.00015113       -0.00015300       -0.00012595       -0.00009841       -0.00007054       -0.00004242       -0.00001416 
       -0.00001443       -0.00004315       -0.00007143       -0.00009891       -0.00012516       -0.00014947       -0.00015133       -0.00012458       -0.00009734       -0.00006977       -0.00004196       -0.00001400 
       -0.00001427       -0.00004267       -0.00007063       -0.00009780       -0.00012378       -0.00014783       -0.00014968       -0.00012322       -0.00009628       -0.00006901       -0.00004150       -0.00001385 
       -0.00001411       -0.00004219       -0.00006983       -0.00009671       -0.00012240       -0.00014620       -0.00014805       -0.00012187       -0.00009523       -0.00006826       -0.00004105       -0.00001370 
       -0.00001395       -0.00004171       -0.00006905       -0.00009563       -0.00012104       -0.00014459       -0.00014643       -0.00012054       -0.00009419       -0.00006751       -0.00004060       -0.00001355 
       -0.00001379       -0.00004124       -0.00006827       -0.00009456       -0.00011970       -0.00014300       -0.00014483       -0.00011923       -0.00009316       -0.00006678       -0.00004016       -0.00001340 
       -0.00001364       -0.00004078       -0.00006750       -0.00009350       -0.00011837       -0.00014143       -0.00014325       -0.00011792       -0.00009215       -0.00006605       -0.00003972       -0.00001326 
       -0.00001348       -0.00004032       -0.00006675       -0.00009245       -0.00011705       -0.00013988       -0.00014168       -0.00011664       -0.00009114       -0.00006533       -0.00003929       -0.00001311 
       -0.00001333       -0.00003986       -0.00006599       -0.00009142       -0.00011575       -0.00013834       -0.00014013       -0.00011536       -0.00009014       -0.00006461       -0.00003886       -0.00001297 
       -0.00001318       -0.00003941       -0.00006525       -0.00009039       -0.00011446       -0.00013681       -0.00013860       -0.00011410       -0.00008916       -0.00006391       -0.00003844       -0.00001283 
       -0.00001303       -0.00003897       -0.00006452       -0.00008938       -0.00011319       -0.00013531       -0.00013708       -0.00011285       -0.00008819       -0.00006321       -0.00003802       -0.00001269 
       -0.00001288       -0.00003853       -0.00006379       -0.00008838       -0.00011193       -0.00013382       -0.00013558       -0.00011162       -0.00008722       -0.00006252       -0.00003760       -0.00001255 
       -0.00001274       -0.00003809       -0.00006307       -0.00008739       -0.00011068       -0.00013234       -0.00013409       -0.00011040       -0.00008627       -0.00006184       -0.00003719       -0.00001241 
       -0.00001259       -0.00003766       -0.00006236       -0.00008641       -0.00010945       -0.00013088       -0.00013263       -0.00010919       -0.00008532       -0.00006116       -0.00003679       -0.00001228 
       -0.00001245       -0.00003724       -0.00006166       -0.00008544       -0.00010823       -0.00012944       -0.00013117       -0.00010799       -0.00008439       -0.00006049       -0.00003638       -0.00001214 
       -0.00001231       -0.00003682       -0.00006097       -0.00008448       -0.00010703       -0.00012801       -0.00012973       -0.00010681       -0.00008347       -0.00005983       -0.00003598       -0.00001201 
       -0.00001217       -0.00003640       -0.00006028       -0.00008354       -0.00010584       -0.00012660       -0.00012831       -0.00010564       -0.00008255       -0.00005918       -0.00003559       -0.00001188 
       -0.00001203       -0.00003599       -0.00005960       -0.00008260       -0.00010466       -0.00012520       -0.00012690       -0.00010448       -0.00008165       -0.00005853       -0.00003520       -0.00001175 
       -0.00001190       -0.00003558       -0.00005893       -0.00008167       -0.00010349       -0.00012382       -0.00012551       -0.00010334       -0.00008075       -0.00005789       -0.00003482       -0.00001162 
       -0.00001176       -0.00003518       -0.00005826       -0.00008076       -0.00010234       -0.00012245       -0.00012413       -0.00010220       -0.00007987       -0.00005725       -0.00003443       -0.00001149 
       -0.00001163       -0.00003478       -0.00005761       -0.00007985       -0.00010119       -0.00012110       -0.00012277       -0.00010108       -0.00007899       -0.00005662       -0.00003406       -0.00001137 
       -0.00001150       -0.00003439       -0.00005696       -0.00007895       -0.00010007       -0.00011976       -0.00012142       -0.00009997       -0.00007813       -0.00005600       -0.00003368       -0.00001124 
       -0.00001137       -0.00003400       -0.00005632       -0.00007807       -0.00009895       -0.00011844       -0.00012009       -0.00009888       -0.00007727       -0.00005539       -0.00003332       -0.00001112 
       -0.00001124       -0.00003362       -0.00005568       -0.00007719       -0.00009784       -0.00011713       -0.00011877       -0.00009779       -0.00007642       -0.00005478       -0.00003295       -0.00001100 
       -0.00001111       -0.00003323       -0.00005505       -0.00007632       -0.00009675       -0.00011583       -0.00011746       -0.00009672       -0.00007558       -0.00005418       -0.00003259       -0.00001088 
       -0.00001099       -0.00003286       -0.00005443       -0.00007546       -0.00009567       -0.00011455       -0.00011617       -0.00009565       -0.00007475       -0.00005359       -0.00003223       -0.00001076 
       -0.00001086       -0.00003249       -0.00005382       -0.00007462       -0.00009460       -0.00011329       -0.00011489       -0.00009460       -0.00007393       -0.00005300       -0.00003188       -0.00001064 
       -0.00001074       -0.00003212       -0.00005321       -0.00007378       -0.00009355       -0.00011203       -0.00011363       -0.00009356       -0.00007312       -0.00005242       -0.00003153       -0.00001052 
       -0.00001062       -0.00003176       -0.00005261       -0.00007295       -0.00009250       -0.00011079       -0.00011238       -0.00009253       -0.00007232       -0.00005184       -0.00003118       -0.00001041 
       -0.00001050       -0.00003140       -0.00005201       -0.00007213       -0.00009147       -0.00010957       -0.00011114       -0.00009151       -0.00007152       -0.00005127       -0.00003084       -0.00001029 
       -0.00001038       -0.00003104       -0.00005143       -0.00007132       -0.00009045       -0.00010835       -0.00010991       -0.00009051       -0.00007073       -0.00005071       -0.00003050       -0.00001018 
       -0.00001026       -0.00003069       -0.00005084       -0.00007051       -0.00008943       -0.00010715       -0.00010870       -0.00008951       -0.00006996       -0.00005015       -0.00003016       -0.00001007 
       -0.00001014       -0.00003034       -0.00005027       -0.00006972       -0.00008843       -0.00010596       -0.00010750       -0.00008853       -0.00006919       -0.00004960       -0.00002983       -0.00000996 
       -0.00001003       -0.00003000       -0.00004970       -0.00006893       -0.00008744       -0.00010479       -0.00010632       -0.00008755       -0.00006842       -0.00004905       -0.00002950       -0.00000985 
